Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,1,21,17,0,305.31296019792563,40.8901179886,0.0
2022,1,21,18,0,0.0,67.269837976,0.0
2022,1,21,19,0,0.0,92.4227393076,0.0
2022,1,21,20,0,0.0,77.2502703614,0.0
2022,1,21,21,0,0.0,77.822745706,0.0
2022,1,21,22,0,0.0,76.0522347621,0.0
2022,1,21,23,0,0.0,53.4969512519,0.0
2022,1,22,0,0,0.0,54.1819394609,0.0
2022,1,22,1,0,0.0,57.2100173447,0.0
2022,1,22,2,0,0.0,43.5558879905,0.0
2022,1,22,3,0,0.0,47.9106440505,0.0
2022,1,22,4,0,0.0,58.7458179339,0.0
2022,1,22,5,0,0.0,55.8518085046,0.0
2022,1,22,6,0,0.0,60.5041149741,0.0
2022,1,22,7,0,38.01644121089814,66.2002662798,0.986972
2022,1,22,8,0,357.32288880767123,55.9058591059,0.967254
2022,1,22,9,0,737.4338413962373,53.8221310773,0.938492
2022,1,22,10,0,872.4674257524691,23.3774712928,0.898731
2022,1,22,11,0,898.4056822946859,30.2233641914,0.85231
2022,1,22,12,0,849.677457192563,5.60022498898,0.817245
2022,1,22,13,0,881.8168375266961,9.49282368003,0.830732
2022,1,22,14,0,923.2398952769217,-1.07878791421,0.884004
2022,1,22,15,0,871.7236878326272,11.6279492286,0.935605
2022,1,22,16,0,734.0073794154303,66.0500803938,0.971426
2022,1,22,17,0,309.3185561839108,63.7687246348,1.0
2022,1,22,18,0,0.0,90.7786784597,1.0
2022,1,22,19,0,0.0,87.8860861488,0.0
2022,1,22,20,0,0.0,64.3941767335,0.0
2022,1,22,21,0,0.0,52.1606393125,0.0
2022,1,22,22,0,0.0,29.6732989458,0.0
2022,1,22,23,0,0.0,20.0957935217,0.0
2022,1,23,0,0,0.0,-0.505534187725,0.0
2022,1,23,1,0,0.0,7.08400691517,0.0
2022,1,23,2,0,0.0,44.5603581918,0.0
2022,1,23,3,0,0.0,49.5341777665,0.0
2022,1,23,4,0,0.0,54.2043729461,0.0
2022,1,23,5,0,0.0,60.5040096689,0.0
2022,1,23,6,0,0.0,77.7944668931,0.0
2022,1,23,7,0,57.258327395583066,58.7852379938,0.98736
2022,1,23,8,0,409.4264124496559,63.5333494528,0.967922
2022,1,23,9,0,791.3579035230568,62.2757901868,0.939435
2022,1,23,10,0,912.4354703704457,67.8158347721,0.900925
2022,1,23,11,0,960.9536601628646,58.5620967264,0.854638
2022,1,23,12,0,978.9361235114668,55.0571026925,0.819933
2022,1,23,13,0,976.731585483019,44.1632521803,0.832873
2022,1,23,14,0,953.1999094814782,49.9021102613,0.885279
2022,1,23,15,0,893.8863179574362,52.0490625304,0.936308
2022,1,23,16,0,739.4472348390988,63.4226691035,0.971811
2022,1,23,17,0,313.2573561301858,78.3301815262,1.0
2022,1,23,18,0,0.0,67.4766231722,1.0
2022,1,23,19,0,0.0,52.2003223554,0.0
2022,1,23,20,0,0.0,52.2546461615,0.0
2022,1,23,21,0,0.0,69.5913390489,0.0
2022,1,23,22,0,0.0,58.1349033677,0.0
2022,1,23,23,0,0.0,60.2020697473,0.0
2022,1,24,0,0,0.0,64.1018875957,0.0
2022,1,24,1,0,0.0,62.0727569903,0.0
2022,1,24,2,0,0.0,59.3475686875,0.0
2022,1,24,3,0,0.0,52.4902034959,0.0
2022,1,24,4,0,0.0,42.948326421,0.0
2022,1,24,5,0,0.0,42.2526293427,0.0
2022,1,24,6,0,0.0,45.9938789703,0.0
2022,1,24,7,0,61.106732432930364,48.0613105631,0.987747
2022,1,24,8,0,415.07771333902275,64.1561485492,0.96859
2022,1,24,9,0,794.0178821960939,71.4857697489,0.940498
2022,1,24,10,0,913.8655557593519,75.9535039684,0.90256
2022,1,24,11,0,962.0072496054165,59.4593538565,0.856977
2022,1,24,12,0,979.901412463855,50.8515262224,0.822648
2022,1,24,13,0,977.7958569627808,46.9268203779,0.835059
2022,1,24,14,0,954.6075821797237,37.6534891699,0.886596
2022,1,24,15,0,896.2000118824466,24.396401756,0.937039
2022,1,24,16,0,744.8031324862632,37.7827034815,0.97221
2022,1,24,17,0,317.12766314854815,46.1644700818,1.0
2022,1,24,18,0,0.0,41.686984634,1.0
2022,1,24,19,0,0.0,5.18648227496,0.0
2022,1,24,20,0,0.0,-2.09740225569,0.0
2022,1,24,21,0,0.0,9.56703256367,0.0
2022,1,24,22,0,0.0,17.2602042774,0.0
2022,1,24,23,0,0.0,37.8964915226,0.0
2022,1,25,0,0,0.0,39.4096557174,0.0
2022,1,25,1,0,0.0,50.6350573028,0.0
2022,1,25,2,0,0.0,41.7566695724,0.0
2022,1,25,3,0,0.0,43.0821764947,0.0
2022,1,25,4,0,0.0,52.0818817597,0.0
2022,1,25,5,0,0.0,46.3336056373,0.0
2022,1,25,6,0,0.0,44.7950905898,0.0
2022,1,25,7,0,65.24660516677298,46.8238327899,0.988133
2022,1,25,8,0,421.073358964587,59.487463832,0.969258
2022,1,25,9,0,796.7500216573349,55.0243445915,0.941563
2022,1,25,10,0,915.3232838710744,30.6345139601,0.904199
2022,1,25,11,0,963.0725697733378,40.6584681384,0.859325
2022,1,25,12,0,980.8704923789766,47.7245297256,0.825386
2022,1,25,13,0,978.8584661095942,53.7566331158,0.837288
2022,1,25,14,0,956.0073415003867,51.6644537306,0.887953
2022,1,25,15,0,898.4913563019088,64.7014512535,0.937796
2022,1,25,16,0,750.07253065174,66.1875474051,0.972624
2022,1,25,17,0,320.9279883578158,67.8621165241,1.0
2022,1,25,18,0,0.0,78.3999333288,1.0
2022,1,25,19,0,0.0,72.3828198577,0.0
2022,1,25,20,0,0.0,54.1154323225,0.0
2022,1,25,21,0,0.0,28.3213532515,0.0
2022,1,25,22,0,0.0,31.2541757281,0.0
2022,1,25,23,0,0.0,31.9292076646,0.0
2022,1,26,0,0,0.0,51.463752385,0.0
2022,1,26,1,0,0.0,58.9911622335,0.0
2022,1,26,2,0,0.0,48.8935706081,0.0
2022,1,26,3,0,0.0,54.8187110748,0.0
2022,1,26,4,0,0.0,40.9113642734,0.0
2022,1,26,5,0,0.0,36.9433817575,0.0
2022,1,26,6,0,0.0,50.6781350386,0.0
2022,1,26,7,0,69.67881203089888,25.7682516291,0.988517
2022,1,26,8,0,427.4101184957248,46.4992976101,0.969927
2022,1,26,9,0,799.5486450128809,43.3711352853,0.942629
2022,1,26,10,0,916.806148010909,47.2280295438,0.905841
2022,1,26,11,0,964.1479964265342,49.7593009763,0.86168
2022,1,26,12,0,981.8420421894177,45.9366331514,0.828146
2022,1,26,13,0,979.9181440412251,46.3737314738,0.839557
2022,1,26,14,0,957.3977799641442,49.3171335065,0.889349
2022,1,26,15,0,900.7585832736172,53.9403201701,0.93858
2022,1,26,16,0,737.211792958144,61.7009059341,0.973051
2022,1,26,17,0,314.99745037621636,37.4968727581,1.0
2022,1,26,18,0,8.381749543032813,64.8734905081,1.0
2022,1,26,19,0,0.0,57.6216156483,0.0
2022,1,26,20,0,0.0,53.3567277411,0.0
2022,1,26,21,0,0.0,56.1236801134,0.0
2022,1,26,22,0,0.0,63.2840341663,0.0
2022,1,26,23,0,0.0,58.8987543322,0.0
2022,1,27,0,0,0.0,49.8817773234,0.0
2022,1,27,1,0,0.0,63.8935808499,0.0
2022,1,27,2,0,0.0,48.1812262388,0.0
2022,1,27,3,0,0.0,19.0956623892,0.0
2022,1,27,4,0,0.0,10.1054288953,0.0
2022,1,27,5,0,0.0,28.6835323725,0.0
2022,1,27,6,0,0.0,39.0271973588,0.0
2022,1,27,7,0,74.40179738206069,46.011640182,0.9889
2022,1,27,8,0,434.08234430174144,43.6801035967,0.970594
2022,1,27,9,0,802.4080862220732,42.1492602537,0.943695
2022,1,27,10,0,918.3116532285917,42.2761784975,0.907485
2022,1,27,11,0,965.2319187531808,41.9320681571,0.864041
2022,1,27,12,0,982.8147571566378,40.6651772203,0.830923
2022,1,27,13,0,980.9736435261796,26.7132340953,0.841861
2022,1,27,14,0,958.7775232630727,49.7739011648,0.890781
2022,1,27,15,0,902.9999886363751,50.0188951466,0.939388
2022,1,27,16,0,647.3043008123357,67.1405391763,0.973491
2022,1,27,17,0,226.2668505499378,46.5207492373,1.0
2022,1,27,18,0,10.991706307427636,79.3406005049,1.0
2022,1,27,19,0,0.0,72.9078709626,0.0
2022,1,27,20,0,0.0,69.0725724083,0.0
2022,1,27,21,0,0.0,75.5402993051,0.0
2022,1,27,22,0,0.0,86.9083007618,0.0
2022,1,27,23,0,0.0,85.2133952162,0.0
2022,1,28,0,0,0.0,61.8552655937,0.0
2022,1,28,1,0,0.0,49.4759937247,0.0
2022,1,28,2,0,0.0,55.7337294235,0.0
2022,1,28,3,0,0.0,61.6793127995,0.0
2022,1,28,4,0,0.0,56.9898660724,0.0
2022,1,28,5,0,0.0,65.1543641348,0.0
2022,1,28,6,0,0.0,75.1568892589,0.0
2022,1,28,7,0,79.41147049403567,41.7149574629,0.0
2022,1,28,8,0,441.08187764589815,58.2550217902,0.97126
2022,1,28,9,0,805.3227145232947,60.6627618337,0.944761
2022,1,28,10,0,919.8373249040087,41.5383882304,0.90913
2022,1,28,11,0,966.3227440954331,9.20853633077,0.866404
2022,1,28,12,0,983.7873521852978,29.030703512,0.833714
2022,1,28,13,0,982.0237417007706,46.397147622,0.844198
2022,1,28,14,0,838.0232503897486,46.0120658335,0.892247
2022,1,28,15,0,522.4040581087335,20.2522212326,0.94022
2022,1,28,16,0,240.6917646881712,51.6551361935,0.973943
2022,1,28,17,0,82.07580340689289,44.8836651755,1.0
2022,1,28,18,0,14.138962516036269,56.5309680739,1.0
2022,1,28,19,0,0.0,51.6974927095,0.0
2022,1,28,20,0,0.0,51.4340405562,0.0
2022,1,28,21,0,0.0,45.9667490719,0.0
2022,1,28,22,0,0.0,44.4431733461,0.0
2022,1,28,23,0,0.0,48.434211889,0.0
2022,1,29,0,0,0.0,51.8413051815,0.0
2022,1,29,1,0,0.0,53.7631969493,0.0
2022,1,29,2,0,0.0,54.1558245765,0.0
2022,1,29,3,0,0.0,44.4386070755,0.0
2022,1,29,4,0,0.0,45.8332368938,0.0
2022,1,29,5,0,0.0,49.6715736575,0.0
2022,1,29,6,0,0.0,80.3917973567,0.0
2022,1,29,7,0,84.70116509434217,40.9800189697,0.0
2022,1,29,8,0,448.39802747356833,90.5276888728,0.971924
2022,1,29,9,0,768.7205226215187,101.731749266,0.945826
2022,1,29,10,0,860.8987035858784,43.2505949897,0.910773
2022,1,29,11,0,923.8998229730228,42.6311502628,0.868767
2022,1,29,12,0,848.7094662705849,7.56899658732,0.836517
2022,1,29,13,0,407.1145681977125,14.6556576603,0.846565
2022,1,29,14,0,35.65084175441535,20.4279286779,0.893746
2022,1,29,15,0,142.40909874309187,41.1865361537,0.941074
2022,1,29,16,0,190.1960909401722,51.7733663323,0.987087
2022,1,29,17,0,74.8589376356525,49.5695286318,1.0
2022,1,29,18,0,17.85098524072132,96.8768016204,1.0
2022,1,29,19,0,0.0,73.1373091755,0.0
2022,1,29,20,0,0.0,56.0496772465,0.0
2022,1,29,21,0,0.0,54.272737123,0.0
2022,1,29,22,0,0.0,46.1756661465,0.0
2022,1,29,23,0,0.0,50.7393867912,0.0
2022,1,30,0,0,0.0,50.8462056594,0.0
2022,1,30,1,0,0.0,55.1062508298,0.0
2022,1,30,2,0,0.0,44.979360128,0.0
2022,1,30,3,0,0.0,42.1732729264,0.0
2022,1,30,4,0,0.0,30.390530004,0.0
2022,1,30,5,0,0.0,41.283889488,0.0
2022,1,30,6,0,0.0,53.7391257745,0.0
2022,1,30,7,0,90.26166818813861,32.9248935242,0.0
2022,1,30,8,0,456.01761683847354,52.6546387014,0.972586
2022,1,30,9,0,811.2953403406186,58.6814755645,0.946888
2022,1,30,10,0,922.9394360050717,53.9206164219,0.912415
2022,1,30,11,0,968.5188680051397,16.441353779,0.87113
2022,1,30,12,0,985.7271786870207,19.684737789,0.839328
2022,1,30,13,0,984.1030045063649,44.9103479153,0.848959
2022,1,30,14,0,962.8394217884382,60.8897658755,0.895274
2022,1,30,15,0,909.553287667334,75.3881076419,0.941949
2022,1,30,16,0,436.2085153885915,78.1882897472,0.974881
2022,1,30,17,0,22.138347023631038,16.000320441,1.0
2022,1,30,18,0,22.138347023631038,62.3541276327,1.0
2022,1,30,19,0,0.0,52.7006815409,0.0
2022,1,30,20,0,0.0,43.4892083791,0.0
2022,1,30,21,0,0.0,35.9791586538,0.0
2022,1,30,22,0,0.0,42.448035518,0.0
2022,1,30,23,0,0.0,39.1470829736,0.0
2022,1,31,0,0,0.0,56.0129092255,0.0
2022,1,31,1,0,0.0,58.9336120903,0.0
2022,1,31,2,0,0.0,54.5981910792,0.0
2022,1,31,3,0,0.0,58.3477828865,0.0
2022,1,31,4,0,0.0,57.4350249455,0.0
2022,1,31,5,0,0.0,52.4024422496,0.0
2022,1,31,6,0,0.0,51.2004165869,0.0
2022,1,31,7,0,0.0,1.91453747286,0.0
2022,1,31,8,0,353.40807825037876,23.7871060934,0.973246
2022,1,31,9,0,783.5177435714279,46.8626156828,0.948054
2022,1,31,10,0,887.2447097322759,26.1332543822,0.914054
2022,1,31,11,0,916.828847259372,32.0585282115,0.872971
2022,1,31,12,0,622.3436400974856,50.0813692439,0.841285
2022,1,31,13,0,554.1047039966702,19.7005142118,0.851376
2022,1,31,14,0,846.2112553205059,33.7658500233,0.896831
2022,1,31,15,0,710.8055204571747,46.5329638939,0.942936
2022,1,31,16,0,256.0491318839986,56.7911250682,0.975366
2022,1,31,17,0,26.994381246480902,50.8684931835,1.0
2022,1,31,18,0,26.994381246480902,53.3185248167,1.0
2022,1,31,19,0,0.0,40.0637153405,0.0
2022,1,31,20,0,0.0,30.156002676,0.0
2022,1,31,21,0,0.0,40.9552688487,0.0
2022,1,31,22,0,0.0,49.2611485857,0.0
2022,1,31,23,0,0.0,54.2770744644,0.0
2022,2,1,0,0,0.0,54.9071082458,0.0
2022,2,1,1,0,0.0,50.7995408067,0.0
2022,2,1,2,0,0.0,46.188488241,0.0
2022,2,1,3,0,0.0,55.9549347036,0.0
2022,2,1,4,0,0.0,42.2769711475,0.0
2022,2,1,5,0,0.0,46.9825545412,0.0
2022,2,1,6,0,0.0,50.1809796722,0.0
2022,2,1,7,0,0.0,30.7470438275,0.990771
2022,2,1,8,0,0.0,51.0105673092,0.973902
2022,2,1,9,0,425.512446079174,50.3917647063,0.94902
2022,2,1,10,0,886.3166791355432,12.3324294895,0.915438
2022,2,1,11,0,878.4370954629676,0.531329027879,0.875846
2022,2,1,12,0,643.0721277344109,4.71306124838,0.844964
2022,2,1,13,0,359.39706483190264,-0.115113822756,0.853814
2022,2,1,14,0,573.4435333555564,-3.60357016532,0.898415
2022,2,1,15,0,676.846664725346,1.82719042487,0.94376
2022,2,1,16,0,432.1520121720955,29.8775553838,0.975861
2022,2,1,17,0,227.18747010133342,37.6587237701,1.0
2022,2,1,18,0,32.39638880311786,60.7830482098,1.0
2022,2,1,19,0,0.0,61.2459125552,0.0
2022,2,1,20,0,0.0,47.3505061763,0.0
2022,2,1,21,0,0.0,54.7948755859,0.0
2022,2,1,22,0,0.0,58.2937202621,0.0
2022,2,1,23,0,0.0,79.5106188956,0.0
2022,2,2,0,0,0.0,79.5236009603,0.0
2022,2,2,1,0,0.0,74.269555344,0.0
2022,2,2,2,0,0.0,66.2780366784,0.0
2022,2,2,3,0,0.0,53.8230259605,0.0
2022,2,2,4,0,0.0,63.9081208336,0.0
2022,2,2,5,0,0.0,55.4064682948,0.0
2022,2,2,6,0,0.0,52.7915515956,0.0
2022,2,2,7,0,108.43978864922431,67.1108522652,0.991135
2022,2,2,8,0,480.53024971090804,59.1127328902,0.974568
2022,2,2,9,0,820.5319999536532,40.6191424465,0.950083
2022,2,2,10,0,927.6842712241478,42.4607927658,0.917318
2022,2,2,11,0,971.8268489897234,54.5954917868,0.878195
2022,2,2,12,0,988.6057506023292,57.0198321703,0.847783
2022,2,2,13,0,987.1530111482111,58.1284068175,0.85627
2022,2,2,14,0,966.7600273153975,74.4299633068,0.900022
2022,2,2,15,0,915.8206411828602,57.3849572419,0.944693
2022,2,2,16,0,788.8803262740348,58.3683291683,0.976365
2022,2,2,17,0,386.99633606052805,62.4237835478,1.0
2022,2,2,18,0,38.30800085738287,46.3925527782,1.0
2022,2,2,19,0,0.0,45.1880121314,1.0
2022,2,2,20,0,0.0,44.0515289594,0.0
2022,2,2,21,0,0.0,14.9293923511,0.0
2022,2,2,22,0,0.0,45.3237341614,0.0
2022,2,2,23,0,0.0,38.2854149431,0.0
2022,2,3,0,0,0.0,57.8141001752,0.0
2022,2,3,1,0,0.0,63.61701766,0.0
2022,2,3,2,0,0.0,77.7876797818,0.0
2022,2,3,3,0,0.0,68.9228417384,0.0
2022,2,3,4,0,0.0,50.2929982928,0.0
2022,2,3,5,0,0.0,61.0900259451,0.0
2022,2,3,6,0,0.0,68.5000758231,0.0
2022,2,3,7,0,114.94432246732181,67.0209303308,0.991495
2022,2,3,8,0,489.1862256519432,55.0538672315,0.975216
2022,2,3,9,0,823.6641384822697,42.2277561014,0.95113
2022,2,3,10,0,929.2812767833441,33.6853035206,0.918941
2022,2,3,11,0,972.9275074353573,38.0708390517,0.880536
2022,2,3,12,0,989.5525292183204,33.3614571656,0.850601
2022,2,3,13,0,988.1472586871037,24.4543745996,0.858741
2022,2,3,14,0,968.030524476512,25.865694137,0.901651
2022,2,3,15,0,917.840732388604,24.0144218943,0.945642
2022,2,3,16,0,793.2935093723947,22.3568329722,0.976877
2022,2,3,17,0,396.5023222679255,32.7834405813,1.0
2022,2,3,18,0,44.682216226067354,49.5049420817,1.0
2022,2,3,19,0,0.0,62.2583839222,1.0
2022,2,3,20,0,0.0,50.0404414745,0.0
2022,2,3,21,0,0.0,50.5169999698,0.0
2022,2,3,22,0,0.0,56.5372504454,0.0
2022,2,3,23,0,0.0,50.9410286012,0.0
2022,2,4,0,0,0.0,55.9992944375,0.0
2022,2,4,1,0,0.0,68.7560440237,0.0
2022,2,4,2,0,0.0,54.9061927123,0.0
2022,2,4,3,0,0.0,49.5443324777,0.0
2022,2,4,4,0,0.0,51.1033794894,0.0
2022,2,4,5,0,0.0,40.1908236379,0.0
2022,2,4,6,0,0.0,27.9341392519,0.0
2022,2,4,7,0,121.63983143576978,35.2444277763,0.99185
2022,2,4,8,0,498.04707249921717,50.738130689,0.975871
2022,2,4,9,0,826.8145024464386,52.9520014897,0.952173
2022,2,4,10,0,930.8823342532279,47.8313860782,0.920557
2022,2,4,11,0,974.024907746844,56.6934621368,0.882867
2022,2,4,12,0,990.4912076666617,47.9462574474,0.853414
2022,2,4,13,0,989.1287566236712,69.7977441427,0.861225
2022,2,4,14,0,969.2813002981493,90.2956290727,0.903301
2022,2,4,15,0,919.8247533899057,76.9114898967,0.946607
2022,2,4,16,0,797.6075605837834,51.6502729693,0.977397
2022,2,4,17,0,406.341386585783,48.269180291,1.0
2022,2,4,18,0,51.46466292737279,51.0699588526,1.0
2022,2,4,19,0,0.0,44.843776332,1.0
2022,2,4,20,0,0.0,51.5377872127,0.0
2022,2,4,21,0,0.0,45.7123897579,0.0
2022,2,4,22,0,0.0,18.7536975086,0.0
2022,2,4,23,0,0.0,24.3576076042,0.0
2022,2,5,0,0,0.0,12.4987819428,0.0
2022,2,5,1,0,0.0,40.4049917628,0.0
2022,2,5,2,0,0.0,48.1100681028,0.0
2022,2,5,3,0,0.0,40.8147763396,0.0
2022,2,5,4,0,0.0,44.4273082673,0.0
2022,2,5,5,0,0.0,53.7229649252,0.0
2022,2,5,6,0,0.0,25.4031014978,0.0
2022,2,5,7,0,128.505082242414,31.2864737899,0.992201
2022,2,5,8,0,507.08801465448295,17.9332382353,0.976509
2022,2,5,9,0,829.9781866048212,32.7672985724,0.953242
2022,2,5,10,0,932.4853150957495,35.6936549425,0.922166
2022,2,5,11,0,975.117746667788,22.7135910894,0.885188
2022,2,5,12,0,991.4208065019137,14.0611591214,0.85622
2022,2,5,13,0,990.0966535256188,23.873935109,0.863717
2022,2,5,14,0,950.7714085242217,46.1773095844,0.904968
2022,2,5,15,0,862.173936692542,36.2616050461,0.947586
2022,2,5,16,0,755.234881539179,21.7193340734,0.977925
2022,2,5,17,0,409.72555146423787,43.4399924485,1.0
2022,2,5,18,0,58.59673088187504,52.2205918312,1.0
2022,2,5,19,0,0.0,57.4361624123,0.0
2022,2,5,20,0,0.0,51.6890970871,0.0
2022,2,5,21,0,0.0,45.7537196878,0.0
2022,2,5,22,0,0.0,53.1995372674,0.0
2022,2,5,23,0,0.0,57.0848487567,0.0
2022,2,6,0,0,0.0,63.879449603,0.0
2022,2,6,1,0,0.0,78.2902493557,0.0
2022,2,6,2,0,0.0,107.358214824,0.0
2022,2,6,3,0,0.0,82.5441835895,0.0
2022,2,6,4,0,0.0,63.2015390101,0.0
2022,2,6,5,0,0.0,50.2781962197,0.0
2022,2,6,6,0,0.0,32.9780440825,0.0
2022,2,6,7,0,135.51780406248514,69.7717657231,0.992547
2022,2,6,8,0,516.2833208190864,18.2914964309,0.977121
2022,2,6,9,0,833.1503936369256,42.2915827677,0.954216
2022,2,6,10,0,934.0881350653015,32.6169931506,0.923766
2022,2,6,11,0,976.2047570876814,41.201594289,0.887497
2022,2,6,12,0,992.3403849548617,46.8295617467,0.859017
2022,2,6,13,0,991.0501453486702,49.5291207847,0.866217
2022,2,6,14,0,971.7204749287189,50.7040702366,0.906651
2022,2,6,15,0,923.6816237595015,50.7247785192,0.948578
2022,2,6,16,0,805.9390747678909,56.9172540958,0.978458
2022,2,6,17,0,426.78500531550293,58.3550059171,1.0
2022,2,6,18,0,66.01833867490738,63.6986931998,1.0
2022,2,6,19,0,0.0,61.3552425306,1.0
2022,2,6,20,0,0.0,60.5629355802,0.0
2022,2,6,21,0,0.0,44.6791367931,0.0
2022,2,6,22,0,0.0,54.9274929154,0.0
2022,2,6,23,0,0.0,59.0864729737,0.0
2022,2,7,0,0,0.0,52.0128105627,0.0
2022,2,7,1,0,0.0,59.8085147097,0.0
2022,2,7,2,0,0.0,53.2036599859,0.0
2022,2,7,3,0,0.0,46.4918566086,0.0
2022,2,7,4,0,0.0,43.1518237518,0.0
2022,2,7,5,0,0.0,39.9717819474,0.0
2022,2,7,6,0,0.0,32.875007368,0.0
2022,2,7,7,0,142.6550648661459,50.7383878968,0.992888
2022,2,7,8,0,525.60669629256,57.1906253662,0.977771
2022,2,7,9,0,836.3264555670522,43.9691880526,0.955296
2022,2,7,10,0,935.6887622456184,51.849878537,0.925356
2022,2,7,11,0,977.2847120741355,49.30032643,0.889792
2022,2,7,12,0,978.2259430901196,45.4001818038,0.861802
2022,2,7,13,0,965.8445290193899,62.8195217247,0.86872
2022,2,7,14,0,939.1294523082415,66.2275617437,0.908348
2022,2,7,15,0,902.8961189505385,66.8721870151,0.949582
2022,2,7,16,0,809.9574478185004,45.8104303786,0.978997
2022,2,7,17,0,437.27162644358,40.5723131981,1.0
2022,2,7,18,0,73.67020516580234,18.2179448974,1.0
2022,2,7,19,0,0.0,43.163531833,1.0
2022,2,7,20,0,0.0,48.6076401745,0.0
2022,2,7,21,0,0.0,56.7086465298,0.0
2022,2,7,22,0,0.0,46.9949667048,0.0
2022,2,7,23,0,0.0,42.696887792,0.0
2022,2,8,0,0,0.0,32.4039881474,0.0
2022,2,8,1,0,0.0,23.8186876147,0.0
2022,2,8,2,0,0.0,32.2902135238,0.0
2022,2,8,3,0,0.0,25.6818237693,0.0
2022,2,8,4,0,0.0,26.7749440682,0.0
2022,2,8,5,0,0.0,27.1365539202,0.0
2022,2,8,6,0,0.0,45.700139634,0.0
2022,2,8,7,0,103.93665308341855,53.9501766424,0.993224
2022,2,8,8,0,368.11405844587983,49.4825184015,0.978394
2022,2,8,9,0,264.1774053624613,53.1683640717,0.956281
2022,2,8,10,0,482.9213974615907,59.460903226,0.926936
2022,2,8,11,0,978.3564288684236,48.1348997798,0.892072
2022,2,8,12,0,788.5297135330293,46.2029881229,0.864574
2022,2,8,13,0,293.0946821261964,40.6693774021,0.871226
2022,2,8,14,0,358.6103762685872,24.5905214768,0.910057
2022,2,8,15,0,572.831930045365,36.7996972641,0.950596
2022,2,8,16,0,580.58540233699,55.0205149226,0.979542
2022,2,8,17,0,447.85943417628386,31.1281898434,1.0
2022,2,8,18,0,81.49558561607164,50.2859543785,1.0
2022,2,8,19,0,0.0,41.1118294867,1.0
2022,2,8,20,0,0.0,40.4534606541,0.0
2022,2,8,21,0,0.0,38.1825671581,0.0
2022,2,8,22,0,0.0,48.5541768954,0.0
2022,2,8,23,0,0.0,46.681127054,0.0
2022,2,9,0,0,0.0,49.542909263,0.0
2022,2,9,1,0,0.0,47.1187366821,0.0
2022,2,9,2,0,0.0,46.4935057843,0.0
2022,2,9,3,0,0.0,48.5060808838,0.0
2022,2,9,4,0,0.0,50.649845594,0.0
2022,2,9,5,0,0.0,48.2768834494,0.0
2022,2,9,6,0,0.0,46.3601421535,0.0
2022,2,9,7,0,157.2103883652646,39.7142033158,0.993555
2022,2,9,8,0,297.55318164430605,30.9157871577,0.97899
2022,2,9,9,0,140.34279327904144,49.6871769441,0.957266
2022,2,9,10,0,306.40326904446954,60.4352044239,0.928505
2022,2,9,11,0,419.08017160633773,63.5502870752,0.894337
2022,2,9,12,0,377.75600183663727,64.2149360515,0.867332
2022,2,9,13,0,737.0252451400701,58.5942076094,0.87373
2022,2,9,14,0,927.5679205213567,44.5630122738,0.911776
2022,2,9,15,0,873.8763092850786,54.4830406862,0.951619
2022,2,9,16,0,696.1059160927105,106.783060571,0.98009
2022,2,9,17,0,367.2928785460525,93.7826047936,1.0
2022,2,9,18,0,89.44149708236493,41.8733209413,1.0
2022,2,9,19,0,0.0,47.4040462282,1.0
2022,2,9,20,0,0.0,51.5018648335,0.0
2022,2,9,21,0,0.0,49.6517083313,0.0
2022,2,9,22,0,0.0,47.6717172421,0.0
2022,2,9,23,0,0.0,53.0371090171,0.0
2022,2,10,0,0,0.0,61.590618173,0.0
2022,2,10,1,0,0.0,50.5035666993,0.0
2022,2,10,2,0,0.0,60.1287466461,0.0
2022,2,10,3,0,0.0,53.9339698842,0.0
2022,2,10,4,0,0.0,63.7040218885,0.0
2022,2,10,5,0,0.0,61.7884050951,0.0
2022,2,10,6,0,0.0,78.1121432299,0.0
2022,2,10,7,0,164.58252462834128,83.387416888,0.99388
2022,2,10,8,0,547.6378009591374,68.7619649034,0.979621
2022,2,10,9,0,819.7439546684059,35.7481043918,0.958322
2022,2,10,10,0,910.4625365137326,15.7238912238,0.930062
2022,2,10,11,0,587.9930086096504,9.69523585963,0.896584
2022,2,10,12,0,513.5434485045655,6.48943051764,0.870072
2022,2,10,13,0,432.4806107533048,-2.29452199907,0.876232
2022,2,10,14,0,402.07503095717874,6.35250056672,0.913502
2022,2,10,15,0,779.4602753170932,22.2702995714,0.952651
2022,2,10,16,0,782.2173056964028,27.4173029454,0.980642
2022,2,10,17,0,469.13524743150947,50.662489182,1.0
2022,2,10,18,0,97.45949877728782,53.9324774789,1.0
2022,2,10,19,0,0.0,55.511408674,1.0
2022,2,10,20,0,0.0,73.0337951747,0.0
2022,2,10,21,0,0.0,61.229588754,0.0
2022,2,10,22,0,0.0,56.1195647961,0.0
2022,2,10,23,0,0.0,57.1007893262,0.0
2022,2,11,0,0,0.0,49.0798008508,0.0
2022,2,11,1,0,0.0,45.3016415805,0.0
2022,2,11,2,0,0.0,55.565871938,0.0
2022,2,11,3,0,0.0,79.2359807671,0.0
2022,2,11,4,0,0.0,61.15727957,0.0
2022,2,11,5,0,0.0,77.9309456327,0.0
2022,2,11,6,0,0.0,78.2194834698,0.0
