Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,11,13,12,0,620.1550056779524,109.123188494,0.831297
2022,11,13,13,0,924.6453691443976,79.535067071,0.864571
2022,11,13,14,0,888.00419999219,73.8810490969,0.916366
2022,11,13,15,0,826.052620770897,62.3988171968,0.958401
2022,11,13,16,0,601.4747376092663,215.336043498,1.0
2022,11,13,17,0,207.87579023323195,189.216031705,1.0
2022,11,13,18,0,0.0,131.774712343,0.0
2022,11,13,19,0,0.0,141.181705523,0.0
2022,11,13,20,0,0.0,219.853769117,0.0
2022,11,13,21,0,0.0,251.674841963,0.0
2022,11,13,22,0,0.0,272.282742615,0.0
2022,11,13,23,0,0.0,309.317347892,0.0
2022,11,14,0,0,0.0,293.669971188,0.0
2022,11,14,1,0,0.0,275.607964204,0.0
2022,11,14,2,0,0.0,226.24673664,0.0
2022,11,14,3,0,0.0,108.598600235,0.0
2022,11,14,4,0,0.0,83.42462073,0.0
2022,11,14,5,0,0.0,96.8247639615,0.0
2022,11,14,6,0,0.0,77.8694609668,0.0
2022,11,14,7,0,252.4085000919955,81.8355670068,0.981327
2022,11,14,8,0,658.0945716009287,76.113843116,0.958923
2022,11,14,9,0,862.8668096358218,92.9630717283,0.927292
2022,11,14,10,0,936.3303146335695,76.6112922681,0.886346
2022,11,14,11,0,966.769704576123,86.6648862887,0.843839
2022,11,14,12,0,974.5657779045059,107.4947088,0.8286
2022,11,14,13,0,963.7578289397527,92.6520131725,0.862419
2022,11,14,14,0,928.6258841713868,92.2054801679,0.914992
2022,11,14,15,0,843.9925385342623,89.2339097373,0.957629
2022,11,14,16,0,595.6148080905846,69.7744985902,1.0
2022,11,14,17,0,203.43597462302046,84.0826293581,1.0
2022,11,14,18,0,0.0,93.5681791163,1.0
2022,11,14,19,0,0.0,155.461889182,0.0
2022,11,14,20,0,0.0,83.7344403079,0.0
2022,11,14,21,0,0.0,73.0914807669,0.0
2022,11,14,22,0,0.0,78.773716681,0.0
2022,11,14,23,0,0.0,79.9837241195,0.0
2022,11,15,0,0,0.0,65.0022483526,0.0
2022,11,15,1,0,0.0,58.4873686356,0.0
2022,11,15,2,0,0.0,56.743820894,0.0
2022,11,15,3,0,0.0,74.3842163061,0.0
2022,11,15,4,0,0.0,78.3058093244,0.0
2022,11,15,5,0,0.0,76.806217813,0.0
2022,11,15,6,0,0.0,112.290812655,0.0
2022,11,15,7,0,247.2242475484885,275.109938772,0.980949
2022,11,15,8,0,651.2391631824264,288.371300709,0.958257
2022,11,15,9,0,860.3895375644852,281.544309875,0.9262
2022,11,15,10,0,935.0251535816501,275.778561784,0.884639
2022,11,15,11,0,965.8898726633845,130.668695008,0.841433
2022,11,15,12,0,965.8667336107925,156.383507586,0.82592
2022,11,15,13,0,950.6703581233774,58.8802291292,0.86027
2022,11,15,14,0,922.8678016829085,58.7026114527,0.913616
2022,11,15,15,0,841.6123866861388,66.4831425283,0.956854
2022,11,15,16,0,589.8969160538455,100.26709312,1.0
2022,11,15,17,0,199.10936552574867,83.9573506657,1.0
2022,11,15,18,0,0.0,91.3599781583,1.0
2022,11,15,19,0,0.0,86.1648947171,0.0
2022,11,15,20,0,0.0,93.0257535201,0.0
2022,11,15,21,0,0.0,58.1992047561,0.0
2022,11,15,22,0,0.0,73.8858792316,0.0
2022,11,15,23,0,0.0,76.2905920063,0.0
2022,11,16,0,0,0.0,100.655966184,0.0
2022,11,16,1,0,0.0,94.6440523195,0.0
2022,11,16,2,0,0.0,92.7226513949,0.0
2022,11,16,3,0,0.0,92.9223544136,0.0
2022,11,16,4,0,0.0,136.837816398,0.0
2022,11,16,5,0,0.0,140.023399158,0.0
2022,11,16,6,0,0.0,93.3864588597,0.0
2022,11,16,7,0,241.9272725080002,114.924392181,0.980581
2022,11,16,8,0,644.2445023841788,107.042720362,0.957602
2022,11,16,9,0,857.8769376366647,78.0611858845,0.925134
2022,11,16,10,0,933.7078484400727,67.5106842286,0.882965
2022,11,16,11,0,965.0062392963534,64.5145284169,0.839061
2022,11,16,12,0,973.0799978734253,62.1902643379,0.823258
2022,11,16,13,0,962.1623652650467,65.3633188511,0.858124
2022,11,16,14,0,926.4144218090405,60.3758312403,0.912239
2022,11,16,15,0,839.9019900369813,57.6631563348,0.956076
2022,11,16,16,0,584.3353090102985,57.2434634298,1.0
2022,11,16,17,0,194.90727477396933,47.0291336925,1.0
2022,11,16,18,0,0.0,59.8747745265,1.0
2022,11,16,19,0,0.0,59.8459839472,0.0
2022,11,16,20,0,0.0,53.1338077244,0.0
2022,11,16,21,0,0.0,62.8574114549,0.0
2022,11,16,22,0,0.0,61.2862752571,0.0
2022,11,16,23,0,0.0,70.4071461459,0.0
2022,11,17,0,0,0.0,75.3265866113,0.0
2022,11,17,1,0,0.0,68.1593301139,0.0
2022,11,17,2,0,0.0,58.8088577516,0.0
2022,11,17,3,0,0.0,51.9697526961,0.0
2022,11,17,4,0,0.0,72.3390775616,0.0
2022,11,17,5,0,0.0,131.394663919,0.0
2022,11,17,6,0,0.0,290.467818499,0.0
2022,11,17,7,0,236.51971051805998,346.562218055,0.980223
2022,11,17,8,0,637.1135493189572,365.301124461,0.956967
2022,11,17,9,0,855.33051939037,372.158327079,0.924095
2022,11,17,10,0,932.3796624892557,304.705537678,0.881328
2022,11,17,11,0,964.1199355220821,109.904739678,0.836726
2022,11,17,12,0,972.34087394742,166.901707414,0.820617
2022,11,17,13,0,961.3782303244002,309.228982026,0.855983
2022,11,17,14,0,925.3393759147277,181.40222934,0.910863
2022,11,17,15,0,837.9282956585291,98.4274417962,0.955297
2022,11,17,16,0,578.9439497817327,119.631793994,1.0
2022,11,17,17,0,190.84072003865197,100.993154696,1.0
2022,11,17,18,0,0.0,103.188828284,1.0
2022,11,17,19,0,0.0,96.5734595511,0.0
2022,11,17,20,0,0.0,95.0596345811,0.0
2022,11,17,21,0,0.0,99.1927448374,0.0
2022,11,17,22,0,0.0,106.613643892,0.0
2022,11,17,23,0,0.0,102.732540134,0.0
2022,11,18,0,0,0.0,240.913254734,0.0
2022,11,18,1,0,0.0,318.735164759,0.0
2022,11,18,2,0,0.0,341.061729436,0.0
2022,11,18,3,0,0.0,350.089796623,0.0
2022,11,18,4,0,0.0,415.963870223,0.0
2022,11,18,5,0,0.0,373.454903931,0.0
2022,11,18,6,0,0.0,508.819659986,0.0
2022,11,18,7,0,223.1798205871964,91.4987661926,0.979875
2022,11,18,8,0,607.7830919236114,143.945257579,0.956347
2022,11,18,9,0,838.5095501965507,163.395842239,0.923084
2022,11,18,10,0,915.5914704005011,126.959557876,0.879728
2022,11,18,11,0,837.3891577638401,107.804113255,0.834431
2022,11,18,12,0,586.1766138558123,90.7088852957,0.818001
2022,11,18,13,0,214.02344329056967,81.7518879299,0.853009
2022,11,18,14,0,3.5507956582318343,102.991224447,0.909487
2022,11,18,15,0,386.8160756610601,118.467873263,0.954516
2022,11,18,16,0,573.7364099800377,420.387780448,1.0
2022,11,18,17,0,186.92033431897758,363.284699558,1.0
2022,11,18,18,0,0.0,380.96824709,1.0
2022,11,18,19,0,0.0,317.815572185,0.0
2022,11,18,20,0,0.0,308.447940872,0.0
2022,11,18,21,0,0.0,217.143515881,0.0
2022,11,18,22,0,0.0,326.511439144,0.0
2022,11,18,23,0,0.0,304.256030716,0.0
2022,11,19,0,0,0.0,213.093519879,0.0
2022,11,19,1,0,0.0,281.378384349,0.0
2022,11,19,2,0,0.0,305.55584255,0.0
2022,11,19,3,0,0.0,331.470340461,0.0
2022,11,19,4,0,0.0,295.73998425,0.0
2022,11,19,5,0,0.0,276.696289224,0.0
2022,11,19,6,0,0.0,260.419905786,0.0
2022,11,19,7,0,225.38471475096068,393.608781871,0.979539
2022,11,19,8,0,622.4585431786235,442.234750664,0.955755
2022,11,19,9,0,850.1431247728628,340.397311495,0.922103
2022,11,19,10,0,929.6961255654062,307.368674595,0.87817
2022,11,19,11,0,962.3440978275087,320.274022096,0.832179
2022,11,19,12,0,970.8761440659796,290.484239284,0.815412
2022,11,19,13,0,959.844294057159,297.783181622,0.851725
2022,11,19,14,0,923.261128487392,343.739589678,0.908112
2022,11,19,15,0,834.1451960314334,300.529779228,0.953735
2022,11,19,16,0,568.725762200002,282.191635538,1.0
2022,11,19,17,0,183.15627605747866,153.452247757,1.0
2022,11,19,18,0,0.0,148.862710941,1.0
2022,11,19,19,0,0.0,127.690912249,0.0
2022,11,19,20,0,0.0,149.83292711,0.0
2022,11,19,21,0,0.0,324.75715731,0.0
2022,11,19,22,0,0.0,160.330072485,0.0
2022,11,19,23,0,0.0,171.724088173,0.0
2022,11,20,0,0,0.0,145.25691591,0.0
2022,11,20,1,0,0.0,168.547626266,0.0
2022,11,20,2,0,0.0,212.417137684,0.0
2022,11,20,3,0,0.0,274.064248864,0.0
2022,11,20,4,0,0.0,263.832940092,0.0
2022,11,20,5,0,0.0,142.351419612,0.0
2022,11,20,6,0,0.0,129.783250445,0.0
2022,11,20,7,0,219.66509738092867,112.486060249,0.979214
2022,11,20,8,0,614.9445690187347,337.475609165,0.955179
2022,11,20,9,0,847.5060550937305,305.208757868,0.921154
2022,11,20,10,0,928.3437300975729,125.78484301,0.876655
2022,11,20,11,0,961.4570793790579,117.148876393,0.829975
2022,11,20,12,0,970.1530268420468,110.248123944,0.812854
2022,11,20,13,0,959.0974022756659,91.3808397938,0.849612
2022,11,20,14,0,922.2621219000105,92.1805417096,0.906741
2022,11,20,15,0,832.3441444592057,119.784347289,0.952953
2022,11,20,16,0,563.9244718488087,84.1393761438,1.0
2022,11,20,17,0,179.55814111858473,86.5582970105,1.0
2022,11,20,18,0,0.0,81.1894654548,1.0
2022,11,20,19,0,0.0,67.7674900882,0.0
2022,11,20,20,0,0.0,77.8931561041,0.0
2022,11,20,21,0,0.0,81.0215933208,0.0
2022,11,20,22,0,0.0,85.7854188786,0.0
2022,11,20,23,0,0.0,73.9914722662,0.0
2022,11,21,0,0,0.0,138.524677328,0.0
2022,11,21,1,0,0.0,153.951620563,0.0
2022,11,21,2,0,0.0,278.882166173,0.0
2022,11,21,3,0,0.0,114.646367574,0.0
2022,11,21,4,0,0.0,174.00371048,0.0
2022,11,21,5,0,0.0,212.753415906,0.0
2022,11,21,6,0,0.0,305.357279804,0.0
2022,11,21,7,0,213.85065399854167,357.204591605,0.978902
2022,11,21,8,0,607.314602592609,323.402498469,0.954624
2022,11,21,9,0,844.8429963550392,284.910183306,0.920236
2022,11,21,10,0,926.9863651655905,321.211306236,0.875185
2022,11,21,11,0,960.5724167369178,348.74919206,0.82782
2022,11,21,12,0,969.4377770688457,249.659324187,0.810329
2022,11,21,13,0,538.6092572829721,179.616330444,0.84751
2022,11,21,14,0,54.13657954642542,310.809157189,0.905373
2022,11,21,15,0,361.9738410506666,427.350391611,0.952171
2022,11,21,16,0,538.1087225451209,338.705484772,1.0
2022,11,21,17,0,176.13488149445436,210.017942725,1.0
2022,11,21,18,0,0.0,252.711559564,1.0
2022,11,21,19,0,0.0,283.822250225,0.0
2022,11,21,20,0,0.0,235.447144505,0.0
2022,11,21,21,0,0.0,266.726243953,0.0
2022,11,21,22,0,0.0,216.344298662,0.0
2022,11,21,23,0,0.0,244.115873666,0.0
2022,11,22,0,0,0.0,284.687690948,0.0
2022,11,22,1,0,0.0,147.045977235,0.0
2022,11,22,2,0,0.0,76.089624588,0.0
2022,11,22,3,0,0.0,78.2491405556,0.0
2022,11,22,4,0,0.0,95.544778492,0.0
2022,11,22,5,0,0.0,95.6536589953,0.0
2022,11,22,6,0,0.0,67.4002771409,0.0
2022,11,22,7,0,207.94744561348267,71.9755999876,0.978603
2022,11,22,8,0,599.5761848288332,106.268384811,0.954089
2022,11,22,9,0,842.1563933472785,135.545247257,0.919223
2022,11,22,10,0,925.6257245256922,97.7765979092,0.873762
2022,11,22,11,0,959.6914809801435,108.689584102,0.825718
2022,11,22,12,0,968.7316970632874,75.7621378195,0.807841
2022,11,22,13,0,957.6511016759794,71.4799207953,0.845424
2022,11,22,14,0,920.3547048040574,89.161053237,0.90401
2022,11,22,15,0,828.9433418276418,73.9120183515,0.951391
2022,11,22,16,0,554.996194065982,80.965779008,1.0
2022,11,22,17,0,172.89474184332641,70.2760571176,1.0
2022,11,22,18,0,0.0,63.5663336506,1.0
2022,11,22,19,0,0.0,66.4096490859,0.0
2022,11,22,20,0,0.0,61.4702384344,0.0
2022,11,22,21,0,0.0,46.98927973,0.0
2022,11,22,22,0,0.0,51.6885462809,0.0
2022,11,22,23,0,0.0,57.227788281,0.0
2022,11,23,0,0,0.0,56.4273157718,0.0
2022,11,23,1,0,0.0,48.6513097985,0.0
2022,11,23,2,0,0.0,60.1874141475,0.0
2022,11,23,3,0,0.0,54.2881168028,0.0
2022,11,23,4,0,0.0,58.1869369511,0.0
2022,11,23,5,0,0.0,55.9543586119,0.0
2022,11,23,6,0,0.0,65.6830252855,0.0
2022,11,23,7,0,0.0,345.493502369,0.978317
2022,11,23,8,0,99.8370102763617,364.761562738,0.95357
2022,11,23,9,0,549.510435653536,410.056147433,0.918505
2022,11,23,10,0,924.2635876479799,57.8259911895,0.871631
2022,11,23,11,0,785.1683502138544,57.6662858832,0.823672
2022,11,23,12,0,794.388771834725,435.59302314,0.805394
2022,11,23,13,0,956.954621999465,70.43878519,0.843354
2022,11,23,14,0,919.4503447174992,63.514957511,0.902654
2022,11,23,15,0,827.3513749689132,70.6766844075,0.950612
2022,11,23,16,0,550.890294578765,76.8225635188,1.0
2022,11,23,17,0,169.84522621956205,80.6533984024,1.0
2022,11,23,18,0,0.0,87.6961517103,1.0
2022,11,23,19,0,0.0,88.2470772016,0.0
2022,11,23,20,0,0.0,70.1191134411,0.0
2022,11,23,21,0,0.0,76.1273317437,0.0
2022,11,23,22,0,0.0,78.1541791963,0.0
2022,11,23,23,0,0.0,80.7406518988,0.0
2022,11,24,0,0,0.0,70.5646486092,0.0
2022,11,24,1,0,0.0,58.0147459964,0.0
2022,11,24,2,0,0.0,59.3083459239,0.0
2022,11,24,3,0,0.0,67.9670750762,0.0
2022,11,24,4,0,0.0,55.2690493007,0.0
2022,11,24,5,0,0.0,63.3922822904,0.0
2022,11,24,6,0,0.0,61.1760009025,0.0
2022,11,24,7,0,195.90383643446737,61.3910611341,0.978044
2022,11,24,8,0,583.8097755625353,60.2411039318,0.953087
2022,11,24,9,0,836.7233825678595,52.996795774,0.917564
2022,11,24,10,0,922.9018211129098,60.3739406093,0.871068
2022,11,24,11,0,957.9464807829864,46.1336029118,0.821687
2022,11,24,12,0,967.3523399388293,53.0686538549,0.80299
2022,11,24,13,0,956.2778674755832,52.3474389927,0.841303
2022,11,24,14,0,918.5815198822722,55.3675715402,0.901304
2022,11,24,15,0,825.8366680460074,73.834393562,0.949835
2022,11,24,16,0,547.0358810606634,85.1563324429,1.0
2022,11,24,17,0,166.99310225030604,81.0734361562,1.0
2022,11,24,18,0,0.0,69.6523766522,1.0
2022,11,24,19,0,0.0,86.5401259555,0.0
2022,11,24,20,0,0.0,89.7214213063,0.0
2022,11,24,21,0,0.0,70.1443980212,0.0
2022,11,24,22,0,0.0,73.3976322614,0.0
2022,11,24,23,0,0.0,94.2021492644,0.0
2022,11,25,0,0,0.0,78.8772584065,0.0
2022,11,25,1,0,0.0,80.3520296239,0.0
2022,11,25,2,0,0.0,61.144249401,0.0
2022,11,25,3,0,0.0,69.2781266232,0.0
2022,11,25,4,0,0.0,76.4451762207,0.0
2022,11,25,5,0,0.0,61.2647496606,0.0
2022,11,25,6,0,0.0,59.4421994177,0.0
2022,11,25,7,0,189.78054146607673,67.7486596381,0.977785
2022,11,25,8,0,575.8026247711782,71.5761839892,0.95263
2022,11,25,9,0,833.9829332096302,77.4817820073,0.916791
2022,11,25,10,0,921.542379274174,73.5558009002,0.8698
2022,11,25,11,0,957.0853655837354,82.0527093785,0.819764
2022,11,25,12,0,966.6817522413046,86.2818283475,0.800633
2022,11,25,13,0,955.6222920758696,91.5016428188,0.839274
2022,11,25,14,0,876.1284439732211,90.9382009389,0.899963
2022,11,25,15,0,403.68406792456597,374.496335695,0.94906
2022,11,25,16,0,164.34443658873224,385.986003597,1.0
2022,11,25,17,0,164.34443658873224,100.98740371,1.0
2022,11,25,18,0,0.0,78.7585373017,1.0
2022,11,25,19,0,0.0,76.9665432572,0.0
2022,11,25,20,0,0.0,71.2132757739,0.0
2022,11,25,21,0,0.0,55.0238716065,0.0
2022,11,25,22,0,0.0,47.7843663723,0.0
2022,11,25,23,0,0.0,36.867578845,0.0
2022,11,26,0,0,0.0,39.2026627649,0.0
2022,11,26,1,0,0.0,36.967658324,0.0
2022,11,26,2,0,0.0,36.7752213936,0.0
2022,11,26,3,0,0.0,38.2724776238,0.0
2022,11,26,4,0,0.0,37.7082919519,0.0
2022,11,26,5,0,0.0,44.4186227082,0.0
2022,11,26,6,0,0.0,50.4175907376,0.0
2022,11,26,7,0,183.60272352943676,44.1040985014,0.977541
2022,11,26,8,0,567.7287363293755,63.337294521,0.952186
2022,11,26,9,0,831.2308564655541,56.811135738,0.916056
2022,11,26,10,0,920.1873004687238,55.7219385248,0.868588
2022,11,26,11,0,544.3555308679686,51.5300917657,0.817906
2022,11,26,12,0,196.51362788232296,403.075888939,0.798327
2022,11,26,13,0,366.27717833336965,316.830275294,0.837269
2022,11,26,14,0,548.5224461702074,235.277494146,0.898632
2022,11,26,15,0,459.92030634737455,158.699230786,0.0
2022,11,26,16,0,314.3391303936976,202.477875543,1.0
2022,11,26,17,0,161.90464570062363,47.0871750738,0.0
2022,11,26,18,0,0.0,69.4890189466,0.0
2022,11,26,19,0,0.0,70.4487233001,0.0
2022,11,26,20,0,0.0,67.9617066642,0.0
2022,11,26,21,0,0.0,59.1415162947,0.0
2022,11,26,22,0,0.0,75.5083286495,0.0
2022,11,26,23,0,0.0,75.0272062632,0.0
2022,11,27,0,0,0.0,76.8607380931,0.0
2022,11,27,1,0,0.0,79.3340652902,0.0
2022,11,27,2,0,0.0,74.3607559719,0.0
2022,11,27,3,0,0.0,61.5605630714,0.0
2022,11,27,4,0,0.0,71.0938982144,0.0
2022,11,27,5,0,0.0,90.9137560656,0.0
2022,11,27,6,0,0.0,93.3756540451,0.0
2022,11,27,7,0,177.38149487588203,64.0689210476,0.977312
2022,11,27,8,0,559.6014762550819,58.1430215588,0.951767
2022,11,27,9,0,828.4706555420348,74.7514213556,0.915278
2022,11,27,10,0,918.8386959866093,111.275670099,0.867434
2022,11,27,11,0,955.3935738678686,126.801237993,0.816118
2022,11,27,12,0,965.3856054514806,133.064947649,0.796075
2022,11,27,13,0,954.3804780576327,86.4369234263,0.83529
2022,11,27,14,0,878.1115665625064,102.254122783,0.897312
2022,11,27,15,0,783.695281156431,282.81491086,0.947524
2022,11,27,16,0,537.0626825084252,77.5007705547,1.0
2022,11,27,17,0,159.67854326425444,74.3163021514,1.0
2022,11,27,18,0,0.0,79.0219840788,0.843166
2022,11,27,19,0,0.0,79.6161943502,0.0
2022,11,27,20,0,0.0,58.2454118962,0.0
2022,11,27,21,0,0.0,74.7448915957,0.0
2022,11,27,22,0,0.0,67.5902913924,0.0
2022,11,27,23,0,0.0,61.2248996829,0.0
2022,11,28,0,0,0.0,64.5695038019,0.0
2022,11,28,1,0,0.0,60.9737736342,0.0
2022,11,28,2,0,0.0,75.7391106346,0.0
2022,11,28,3,0,0.0,73.4847914046,0.0
2022,11,28,4,0,0.0,73.8891996259,0.0
2022,11,28,5,0,0.0,73.1652617038,0.0
2022,11,28,6,0,0.0,141.281907157,0.0
2022,11,28,7,0,131.71284784712657,198.013441111,0.0
2022,11,28,8,0,462.4778534959156,117.27528262,0.951377
2022,11,28,9,0,432.71138182886466,138.610412528,0.914831
2022,11,28,10,0,102.1638697095803,102.56274246,0.865918
2022,11,28,11,0,63.96444032105978,131.621295586,0.813223
2022,11,28,12,0,72.34613966384671,150.919373382,0.79388
2022,11,28,13,0,20.662039818697792,240.742832915,0.833339
2022,11,28,14,0,242.6564560189078,230.90845364,0.896005
2022,11,28,15,0,564.2293499280808,112.345007402,0.946763
2022,11,28,16,0,491.3061138140939,85.2336453911,1.0
2022,11,28,17,0,157.67037295851483,109.335793735,1.0
2022,11,28,18,0,0.0,77.5003447858,1.0
2022,11,28,19,0,0.0,71.3148544577,0.0
2022,11,28,20,0,0.0,65.9393872736,0.0
2022,11,28,21,0,0.0,66.0833506803,0.0
2022,11,28,22,0,0.0,59.3399196394,0.0
2022,11,28,23,0,0.0,60.6775044137,0.0
2022,11,29,0,0,0.0,64.2870230377,0.0
2022,11,29,1,0,0.0,57.7111028517,0.0
2022,11,29,2,0,0.0,61.4052131798,0.0
2022,11,29,3,0,0.0,70.0031895887,0.0
2022,11,29,4,0,0.0,60.4157567523,0.0
2022,11,29,5,0,0.0,55.6467933611,0.0
2022,11,29,6,0,0.0,48.6669803137,0.0
2022,11,29,7,0,164.8577599862045,61.9646009583,0.976898
2022,11,29,8,0,543.2454260113019,55.4528272777,0.951026
2022,11,29,9,0,822.9406960426071,59.8434876021,0.914011
2022,11,29,10,0,916.1696112553359,59.7954236876,0.865303
2022,11,29,11,0,953.7529065374474,55.4797472776,0.812759
2022,11,29,12,0,964.1587139507724,55.8921438391,0.791747
2022,11,29,13,0,953.2406686419449,62.0917793001,0.83142
2022,11,29,14,0,914.836764789931,64.0539741396,0.894712
2022,11,29,15,0,819.5422759096481,78.0870722746,0.946008
2022,11,29,16,0,531.8076183375827,71.0668870926,1.0
2022,11,29,17,0,155.88382722707183,94.4917866239,1.0
2022,11,29,18,0,0.0,81.8011308921,1.0
2022,11,29,19,0,0.0,82.9690563007,0.0
2022,11,29,20,0,0.0,87.5590550323,0.0
2022,11,29,21,0,0.0,82.5302086271,0.0
2022,11,29,22,0,0.0,74.3086097865,0.0
2022,11,29,23,0,0.0,68.7336830834,0.0
2022,11,30,0,0,0.0,73.0130678809,0.0
2022,11,30,1,0,0.0,60.0493103937,0.0
2022,11,30,2,0,0.0,53.538681451,0.0
2022,11,30,3,0,0.0,63.7325758814,0.0
2022,11,30,4,0,0.0,58.8471236685,0.0
2022,11,30,5,0,0.0,89.0144328778,0.0
2022,11,30,6,0,0.0,83.5921994709,0.0
2022,11,30,7,0,158.58167845513654,154.997475554,0.976715
2022,11,30,8,0,535.0481177866338,130.921571546,0.950685
2022,11,30,9,0,820.1786451660209,104.517225044,0.913441
2022,11,30,10,0,914.8535509522885,160.292282204,0.864331
2022,11,30,11,0,952.9557212049444,192.542193201,0.811194
2022,11,30,12,0,548.6555822798437,159.271038454,0.789678
2022,11,30,13,0,506.3688751810605,90.1289994432,0.829534
2022,11,30,14,0,882.7958027163114,110.547031654,0.893434
2022,11,30,15,0,818.5613375671799,289.941730758,0.94526
2022,11,30,16,0,529.6152625165456,113.66855912,1.0
2022,11,30,17,0,154.32205867728092,223.01295163,1.0
2022,11,30,18,0,0.0,80.0851130654,1.0
2022,11,30,19,0,0.0,103.248211466,0.0
2022,11,30,20,0,0.0,188.450174613,0.0
2022,11,30,21,0,0.0,167.723388685,0.0
2022,11,30,22,0,0.0,311.349694667,0.0
2022,11,30,23,0,0.0,338.625043622,0.0
2022,12,1,0,0,0.0,292.332610302,0.0
2022,12,1,1,0,0.0,204.478112659,0.0
2022,12,1,2,0,0.0,287.404317502,0.0
2022,12,1,3,0,0.0,306.302104288,0.0
2022,12,1,4,0,0.0,352.435977194,0.0
2022,12,1,5,0,0.0,347.459437151,0.0
2022,12,1,6,0,0.0,379.089521637,0.0
2022,12,1,7,0,8.815847260989727,104.694735299,0.976547
2022,12,1,8,0,345.0023846894268,92.2697257784,0.950373
2022,12,1,9,0,747.3516820970399,83.3540422526,0.913116
2022,12,1,10,0,866.9229789164085,58.9262626564,0.862999
2022,12,1,11,0,917.5251224443568,49.2188988279,0.809709
2022,12,1,12,0,785.7127663601216,50.3879142442,0.786164
2022,12,1,13,0,761.3982588887391,47.7472043874,0.826781
2022,12,1,14,0,860.322207016071,68.8962586017,0.892172
2022,12,1,15,0,655.6319891190743,71.9992687733,0.944519
2022,12,1,16,0,385.7502547538197,75.7349345369,1.0
2022,12,1,17,0,152.9876919256479,308.514898678,1.0
2022,12,1,18,0,0.0,412.482457388,0.579521
2022,12,1,19,0,0.0,379.817435751,0.0
2022,12,1,20,0,0.0,476.722296881,0.0
2022,12,1,21,0,0.0,545.306661889,0.0
2022,12,1,22,0,0.0,826.395812544,0.0
2022,12,1,23,0,0.0,555.898758462,0.0
2022,12,2,0,0,0.0,397.66694252,0.0
2022,12,2,1,0,0.0,382.84066352,0.0
2022,12,2,2,0,0.0,426.50606111,0.0
2022,12,2,3,0,0.0,343.074232164,0.0
2022,12,2,4,0,0.0,347.611541889,0.0
2022,12,2,5,0,0.0,368.371119571,0.0
2022,12,2,6,0,0.0,306.435210607,0.0
2022,12,2,7,0,118.32022533192034,280.534670108,0.976395
2022,12,2,8,0,460.9740818205455,88.0419279055,0.950093
2022,12,2,9,0,762.9139986530881,97.0383375328,0.912369
2022,12,2,10,0,883.9525917302686,192.174143398,0.862139
2022,12,2,11,0,910.9849706929972,85.8120702547,0.808307
2022,12,2,12,0,797.8892212822885,92.8590725549,0.785749
2022,12,2,13,0,705.7386287017636,127.854396102,0.825874
2022,12,2,14,0,355.1419285466665,277.300952517,0.890929
2022,12,2,15,0,374.23975264981647,216.652922438,0.943786
2022,12,2,16,0,526.1225906497297,290.366147985,1.0
2022,12,2,17,0,151.88283799991316,321.392599479,1.0
2022,12,2,18,0,0.0,237.978510543,0.78503
2022,12,2,19,0,0.0,184.423981658,0.0
2022,12,2,20,0,0.0,106.419979213,0.0
2022,12,2,21,0,0.0,146.502076258,0.0
2022,12,2,22,0,0.0,116.026334881,0.0
2022,12,2,23,0,0.0,74.6723227074,0.0
2022,12,3,0,0,0.0,111.82164168,0.0
2022,12,3,1,0,0.0,96.3788173861,0.0
2022,12,3,2,0,0.0,155.690939243,0.0
2022,12,3,3,0,0.0,133.837678725,0.0
2022,12,3,4,0,0.0,153.014500701,0.0
2022,12,3,5,0,0.0,282.577029774,0.0
2022,12,3,6,0,0.0,173.003680242,0.0
2022,12,3,7,0,0.0,133.630188491,0.97626
2022,12,3,8,0,330.2488904814106,135.7325937,0.949841
2022,12,3,9,0,752.6343871017652,119.015980149,0.912189
2022,12,3,10,0,855.9590477333264,97.5185603996,0.861118
2022,12,3,11,0,883.1803049194889,100.764249691,0.805839
2022,12,3,12,0,925.5371466878519,98.5405614659,0.783894
2022,12,3,13,0,925.1417445730933,86.5836991572,0.824105
2022,12,3,14,0,847.9308847827749,115.578412271,0.889706
2022,12,3,15,0,772.5393581160656,136.004605736,0.943063
2022,12,3,16,0,524.8289348187423,114.816813503,1.0
2022,12,3,17,0,151.00910979369306,287.077485142,1.0
2022,12,3,18,0,0.0,341.444173882,1.0
2022,12,3,19,0,0.0,420.12772597,0.0
2022,12,3,20,0,0.0,361.996079938,0.0
2022,12,3,21,0,0.0,357.413659231,0.0
2022,12,3,22,0,0.0,367.091062149,0.0
2022,12,3,23,0,0.0,303.285529962,0.0
2022,12,4,0,0,0.0,423.058602184,0.0
2022,12,4,1,0,0.0,372.490840837,0.0
2022,12,4,2,0,0.0,355.321579123,0.0
2022,12,4,3,0,0.0,238.710029003,0.0
2022,12,4,4,0,0.0,355.210456047,0.0
2022,12,4,5,0,0.0,324.844519953,0.0
2022,12,4,6,0,0.0,424.182465367,0.0
2022,12,4,7,0,0.0,116.39455697,0.976141
2022,12,4,8,0,353.9870547570247,276.875965502,0.949617
2022,12,4,9,0,773.2206291191001,305.17814227,0.911583
2022,12,4,10,0,877.6536573391763,291.824312364,0.860493
2022,12,4,11,0,911.337831179979,273.012868294,0.80576
2022,12,4,12,0,909.2663776331002,261.04685932,0.782119
